id,time,long,lat
6107,2008-02-06 23:00:38,116.47552,39.88052
6107,2008-02-06 23:05:40,116.46186,39.87503
6107,2008-02-06 23:10:41,116.45469,39.88073
6107,2008-02-06 23:15:43,116.46584,39.84697
6107,2008-02-06 23:20:44,116.46713,39.82754
6107,2008-02-06 23:25:46,116.46058,39.82807
6107,2008-02-06 23:30:48,116.47338,39.82601
6107,2008-02-06 23:35:50,116.45706,39.83278
6107,2008-02-06 23:40:51,116.44754,39.85139
6107,2008-02-06 23:45:53,116.4337,39.8578
6107,2008-02-06 23:50:55,116.41493,39.85621
6107,2008-02-06 23:55:57,116.39534,39.85584
6107,2008-02-07 00:00:59,116.38149,39.84379
