id,time,long,lat
2114,2008-02-06 23:00:15,116.42612,39.79936
2114,2008-02-06 23:05:15,116.42615,39.79939
2114,2008-02-06 23:10:15,116.42608,39.79934
2114,2008-02-06 23:15:15,116.4261,39.79933
2114,2008-02-06 23:20:15,116.4261,39.79933
2114,2008-02-06 23:25:15,116.42606,39.79932
2114,2008-02-06 23:30:15,116.42606,39.79932
2114,2008-02-06 23:35:15,116.42606,39.79932
2114,2008-02-06 23:40:15,116.42602,39.79934
2114,2008-02-06 23:45:15,116.42605,39.79934
2114,2008-02-06 23:50:15,116.42611,39.79933
2114,2008-02-06 23:55:15,116.42607,39.7993
2114,2008-02-07 00:00:15,116.42614,39.79936
