id,time,long,lat
355,2008-02-06 23:03:22,117.0436,40.18689
355,2008-02-06 23:08:22,117.0436,40.18689
355,2008-02-06 23:13:22,117.0436,40.1869
355,2008-02-06 23:18:22,117.0436,40.1869
355,2008-02-06 23:23:22,117.0436,40.1869
355,2008-02-06 23:28:22,117.0436,40.1869
355,2008-02-06 23:33:22,117.0436,40.1869
355,2008-02-06 23:43:22,117.04361,40.18691
355,2008-02-06 23:48:22,117.04361,40.18691
355,2008-02-06 23:53:22,117.04361,40.18691
355,2008-02-06 23:58:22,117.04361,40.18691
355,2008-02-07 00:03:22,117.04362,40.18691
