id,time,long,lat
9434,2008-02-06 23:04:13,116.62671,40.30316
9434,2008-02-06 23:09:13,116.6266,40.30281
9434,2008-02-06 23:14:13,116.62683,40.30319
9434,2008-02-06 23:19:13,116.62683,40.30317
9434,2008-02-06 23:24:13,116.62682,40.30317
9434,2008-02-06 23:29:13,116.62682,40.30317
9434,2008-02-06 23:34:13,116.62682,40.30317
9434,2008-02-06 23:39:13,116.62682,40.30316
9434,2008-02-06 23:44:13,116.62682,40.30316
9434,2008-02-06 23:49:12,116.62682,40.30316
9434,2008-02-06 23:54:12,116.62682,40.30316
9434,2008-02-06 23:59:12,116.62682,40.30315
9434,2008-02-07 00:04:12,116.62682,40.30315
