id,time,long,lat
1104,2008-02-06 23:01:05,116.3576,39.84769
1104,2008-02-06 23:06:05,116.35764,39.84766
1104,2008-02-06 23:11:05,116.3575,39.84779
1104,2008-02-06 23:16:05,116.35751,39.84787
1104,2008-02-06 23:26:05,116.35751,39.84788
1104,2008-02-06 23:31:05,116.35754,39.8479
1104,2008-02-06 23:36:05,116.35805,39.84793
1104,2008-02-06 23:41:05,116.35751,39.84787
1104,2008-02-06 23:46:04,116.35758,39.84794
1104,2008-02-06 23:51:04,116.35764,39.8479
1104,2008-02-06 23:56:04,116.35763,39.84789
1104,2008-02-07 00:01:04,116.35749,39.84764
