id,time,long,lat
2832,2008-02-06 23:04:50,116.39872,39.98884
2832,2008-02-06 23:05:43,116.39862,39.98782
2832,2008-02-06 23:09:52,116.39864,39.9884
2832,2008-02-06 23:10:45,116.39777,39.98879
2832,2008-02-06 23:14:54,116.40168,39.99341
2832,2008-02-06 23:15:47,116.40168,39.99341
2832,2008-02-06 23:19:55,116.40168,39.99341
2832,2008-02-06 23:20:47,116.40168,39.99341
2832,2008-02-06 23:24:57,116.41386,39.99749
2832,2008-02-06 23:29:59,116.40109,39.97637
2832,2008-02-06 23:32:13,116.39854,39.97195
2832,2008-02-06 23:35:01,116.40135,39.96568
2832,2008-02-06 23:40:03,116.41912,39.94621
2832,2008-02-06 23:45:04,116.42136,39.93301
2832,2008-02-06 23:47:51,116.42289,39.93322
2832,2008-02-06 23:49:45,116.42238,39.93512
2832,2008-02-06 23:50:06,116.4252,39.9352
2832,2008-02-06 23:54:47,116.45076,39.9399
2832,2008-02-06 23:55:08,116.45406,39.93992
2832,2008-02-06 23:59:49,116.47458,39.95395
2832,2008-02-07 00:00:10,116.47793,39.95506
