id,time,long,lat
9488,2008-02-06 23:04:02,116.34662,39.73865
9488,2008-02-06 23:09:02,116.34661,39.73866
9488,2008-02-06 23:14:02,116.34662,39.73866
9488,2008-02-06 23:19:02,116.34662,39.73867
9488,2008-02-06 23:24:02,116.34662,39.73868
9488,2008-02-06 23:29:02,116.34662,39.73869
9488,2008-02-06 23:34:02,116.34662,39.73869
9488,2008-02-06 23:39:02,116.34678,39.7388
9488,2008-02-06 23:44:01,116.34665,39.73865
9488,2008-02-06 23:49:01,116.34678,39.73883
9488,2008-02-06 23:54:01,116.34678,39.7388
9488,2008-02-06 23:59:01,116.34678,39.73881
9488,2008-02-07 00:04:01,116.34686,39.73891
