id,time,long,lat
10180,2008-02-06 23:04:57,116.37639,39.88814
10180,2008-02-06 23:07:28,116.36819,39.89344
10180,2008-02-06 23:09:08,116.3681,39.8905
10180,2008-02-06 23:09:59,116.36807,39.8884
10180,2008-02-06 23:12:30,116.36808,39.88062
10180,2008-02-06 23:14:10,116.36809,39.87763
10180,2008-02-06 23:15:00,116.36807,39.87305
10180,2008-02-06 23:17:31,116.36757,39.863
10180,2008-02-06 23:19:12,116.36515,39.85092
10180,2008-02-06 23:20:02,116.36496,39.84754
10180,2008-02-06 23:22:33,116.3645,39.83243
10180,2008-02-06 23:24:14,116.3687,39.82981
10180,2008-02-06 23:25:04,116.37509,39.83001
10180,2008-02-06 23:27:35,116.41121,39.83083
10180,2008-02-06 23:29:15,116.43419,39.83073
10180,2008-02-06 23:30:06,116.44138,39.83012
10180,2008-02-06 23:32:36,116.44796,39.82273
10180,2008-02-06 23:34:17,116.46243,39.81139
10180,2008-02-06 23:35:07,116.46568,39.80785
10180,2008-02-06 23:37:38,116.4798,39.79949
10180,2008-02-06 23:39:19,116.48111,39.79727
10180,2008-02-06 23:40:09,116.48094,39.79723
10180,2008-02-06 23:42:42,116.47738,39.79607
10180,2008-02-06 23:45:13,116.4739,39.80047
10180,2008-02-06 23:46:47,116.466,39.80761
10180,2008-02-06 23:47:44,116.45858,39.81472
10180,2008-02-06 23:50:15,116.4447,39.8254
10180,2008-02-06 23:51:49,116.44118,39.83075
10180,2008-02-06 23:52:46,116.43417,39.83124
10180,2008-02-06 23:55:17,116.41888,39.84014
10180,2008-02-06 23:56:51,116.41618,39.84109
10180,2008-02-06 23:57:47,116.41087,39.84095
10180,2008-02-07 00:00:18,116.4083,39.84997
