id,time,long,lat
762,2008-02-06 23:02:35,115.88656,40.49836
762,2008-02-06 23:07:35,115.88653,40.49836
762,2008-02-06 23:12:35,115.88651,40.49833
762,2008-02-06 23:17:35,115.88649,40.49836
762,2008-02-06 23:22:35,115.88655,40.49829
762,2008-02-06 23:27:35,115.88656,40.49829
762,2008-02-06 23:32:35,115.88655,40.49838
762,2008-02-06 23:37:35,115.88655,40.49838
762,2008-02-06 23:42:35,115.88656,40.49837
762,2008-02-06 23:47:35,115.88657,40.49836
762,2008-02-06 23:52:35,115.88658,40.49839
762,2008-02-06 23:57:35,115.88658,40.49838
762,2008-02-07 00:02:35,115.88653,40.49834
