id,time,long,lat
1663,2008-02-06 23:03:12,116.16254,39.92495
1663,2008-02-06 23:08:12,116.16278,39.92667
1663,2008-02-06 23:15:17,116.19002,39.93328
1663,2008-02-06 23:18:12,116.20082,39.94048
1663,2008-02-06 23:23:12,116.21535,39.9881
1663,2008-02-06 23:28:12,116.24304,40.00238
1663,2008-02-06 23:33:12,116.25656,40.00477
1663,2008-02-06 23:38:12,116.27727,39.99656
1663,2008-02-06 23:43:12,116.29507,39.97321
1663,2008-02-06 23:53:12,116.32086,39.9843
1663,2008-02-06 23:58:12,116.31509,39.9864
1663,2008-02-07 00:03:12,116.32738,39.97576
