id,time,long,lat
4905,2008-02-06 23:03:27,116.73874,39.63296
4905,2008-02-06 23:08:29,116.73869,39.63298
4905,2008-02-06 23:13:31,116.73868,39.63294
4905,2008-02-06 23:18:33,116.73872,39.63295
4905,2008-02-06 23:28:37,116.73874,39.63297
4905,2008-02-06 23:33:38,116.73872,39.63298
4905,2008-02-06 23:38:40,116.73874,39.63297
4905,2008-02-06 23:43:42,116.73873,39.63295
4905,2008-02-06 23:48:44,116.73874,39.63295
4905,2008-02-06 23:53:46,116.73875,39.63294
4905,2008-02-06 23:58:48,116.73874,39.63296
4905,2008-02-07 00:03:50,116.73876,39.63298
