id,time,long,lat
2135,2008-02-06 23:01:15,116.68932,39.95197
2135,2008-02-06 23:06:15,116.68922,39.95172
2135,2008-02-06 23:11:15,116.68933,39.95184
2135,2008-02-06 23:16:15,116.68936,39.95186
2135,2008-02-06 23:21:15,116.68931,39.95181
2135,2008-02-06 23:26:15,116.69547,39.95383
2135,2008-02-06 23:31:15,116.71259,39.96274
2135,2008-02-06 23:36:15,116.73049,39.98687
2135,2008-02-06 23:41:15,116.74938,40.0064
2135,2008-02-06 23:51:15,116.75407,40.00776
2135,2008-02-06 23:56:15,116.75414,40.00777
2135,2008-02-07 00:01:15,116.75408,40.00777
