id,time,long,lat
672,2008-02-06 23:03:57,115.91082,39.66556
672,2008-02-06 23:08:57,115.91082,39.66552
672,2008-02-06 23:13:57,115.91084,39.66555
672,2008-02-06 23:18:57,115.91081,39.66553
672,2008-02-06 23:23:57,115.91082,39.66553
672,2008-02-06 23:28:57,115.91085,39.66554
672,2008-02-06 23:33:57,115.91083,39.66555
672,2008-02-06 23:38:57,115.91091,39.66559
672,2008-02-06 23:43:57,115.91085,39.66556
672,2008-02-06 23:48:57,115.91085,39.6656
672,2008-02-06 23:53:57,115.91084,39.66553
672,2008-02-06 23:58:57,115.91086,39.66553
672,2008-02-07 00:03:57,115.91086,39.66549
