id,time,long,lat
5938,2008-02-06 23:02:23,116.3728,39.86904
5938,2008-02-06 23:07:25,116.38053,39.85482
5938,2008-02-06 23:12:27,116.38032,39.8397
5938,2008-02-06 23:17:28,116.40979,39.83084
5938,2008-02-06 23:22:30,116.47897,39.84774
5938,2008-02-06 23:27:32,116.48384,39.90464
5938,2008-02-06 23:32:33,116.49813,39.92165
5938,2008-02-06 23:37:35,116.50148,39.92168
5938,2008-02-06 23:42:36,116.50898,39.92203
5938,2008-02-06 23:47:38,116.48258,39.92173
5938,2008-02-06 23:52:40,116.46708,39.92184
5938,2008-02-06 23:57:41,116.45598,39.91838
5938,2008-02-07 00:02:43,116.45457,39.90737
