id,time,long,lat
3346,2008-02-06 23:01:46,116.36848,39.86883
3346,2008-02-06 23:06:48,116.39532,39.86411
3346,2008-02-06 23:11:50,116.41377,39.86406
3346,2008-02-06 23:16:52,116.37673,39.85574
3346,2008-02-06 23:21:54,116.32688,39.84683
3346,2008-02-06 23:26:56,116.30425,39.84136
3346,2008-02-06 23:31:58,116.29725,39.83988
3346,2008-02-06 23:37:00,116.29513,39.84049
3346,2008-02-06 23:42:02,116.30857,39.84315
3346,2008-02-06 23:47:04,116.32015,39.84871
3346,2008-02-06 23:52:06,116.30425,39.9004
3346,2008-02-06 23:57:08,116.30414,39.90552
3346,2008-02-07 00:02:10,116.3508,39.8975
