id,time,long,lat
3576,2008-02-06 23:01:05,116.42751,39.94503
3576,2008-02-06 23:06:07,116.40157,39.96389
3576,2008-02-06 23:12:34,116.40362,39.98115
3576,2008-02-06 23:17:36,116.40006,39.96758
3576,2008-02-06 23:22:38,116.39759,39.97387
3576,2008-02-06 23:27:50,116.4324,39.96673
3576,2008-02-06 23:33:05,116.44136,39.97135
3576,2008-02-06 23:38:07,116.44718,39.98083
3576,2008-02-06 23:43:08,116.41359,39.99754
3576,2008-02-06 23:48:10,116.41151,40.02257
3576,2008-02-06 23:53:12,116.40601,40.0469
3576,2008-02-06 23:58:14,116.41733,40.0595
3576,2008-02-07 00:03:16,116.40755,40.05582
