id,time,long,lat
9960,2008-02-06 23:04:25,116.07401,40.52046
9960,2008-02-06 23:09:27,116.07401,40.52046
9960,2008-02-06 23:14:29,116.07401,40.52046
9960,2008-02-06 23:19:30,116.07401,40.52046
9960,2008-02-06 23:24:31,116.07401,40.52046
9960,2008-02-06 23:34:35,116.07401,40.52046
9960,2008-02-06 23:39:37,116.07401,40.52046
9960,2008-02-06 23:44:38,116.07401,40.52046
9960,2008-02-06 23:49:40,116.07401,40.52046
9960,2008-02-06 23:54:42,116.07401,40.52046
9960,2008-02-06 23:59:44,116.07401,40.52046
9960,2008-02-07 00:04:45,116.07401,40.52046
