id,time,long,lat
9348,2008-02-06 23:01:52,116.7254,39.80997
9348,2008-02-06 23:06:52,116.7254,39.80998
9348,2008-02-06 23:11:52,116.72541,39.80999
9348,2008-02-06 23:16:52,116.72541,39.80999
9348,2008-02-06 23:21:52,116.72542,39.80999
9348,2008-02-06 23:26:51,116.72542,39.80999
9348,2008-02-06 23:31:51,116.72542,39.80999
9348,2008-02-06 23:36:51,116.72542,39.80998
9348,2008-02-06 23:41:51,116.72541,39.80998
9348,2008-02-06 23:46:51,116.72542,39.80997
9348,2008-02-06 23:51:51,116.72542,39.80997
9348,2008-02-06 23:56:51,116.72543,39.80996
9348,2008-02-07 00:01:51,116.72544,39.80996
