id,time,long,lat
2322,2008-02-06 23:01:28,116.45517,39.9193
2322,2008-02-06 23:06:30,116.47521,39.91417
2322,2008-02-06 23:11:32,116.50455,39.91473
2322,2008-02-06 23:16:34,116.53228,39.91517
2322,2008-02-06 23:21:35,116.56067,39.91471
2322,2008-02-06 23:26:37,116.57552,39.91536
2322,2008-02-06 23:31:39,116.55114,39.90843
2322,2008-02-06 23:41:43,116.51997,39.91563
2322,2008-02-06 23:46:45,116.54144,39.91208
2322,2008-02-06 23:51:47,116.52768,39.91558
2322,2008-02-06 23:56:49,116.47938,39.91422
2322,2008-02-07 00:01:51,116.46031,39.91624
