id,time,long,lat
8661,2008-02-06 23:04:51,116.37855,39.76747
8661,2008-02-06 23:09:51,116.3786,39.76754
8661,2008-02-06 23:14:51,116.37858,39.76739
8661,2008-02-06 23:19:51,116.3786,39.76747
8661,2008-02-06 23:24:51,116.37862,39.76745
8661,2008-02-06 23:29:51,116.37868,39.76751
8661,2008-02-06 23:34:51,116.37859,39.76747
8661,2008-02-06 23:39:51,116.37846,39.76736
8661,2008-02-06 23:44:51,116.37844,39.76741
8661,2008-02-06 23:54:51,116.37853,39.76763
8661,2008-02-06 23:59:51,116.37846,39.76746
8661,2008-02-07 00:04:51,116.37849,39.76745
