id,time,long,lat
584,2008-02-06 23:01:34,116.58095,39.99759
584,2008-02-06 23:06:34,116.58095,39.99759
584,2008-02-06 23:11:34,116.58095,39.99759
584,2008-02-06 23:16:34,116.58095,39.9976
584,2008-02-06 23:21:34,116.58095,39.9976
584,2008-02-06 23:26:34,116.58096,39.9976
584,2008-02-06 23:31:34,116.58096,39.9976
584,2008-02-06 23:36:34,116.58097,39.9976
584,2008-02-06 23:41:34,116.58097,39.99761
584,2008-02-06 23:46:34,116.58097,39.99761
584,2008-02-06 23:51:34,116.58097,39.99761
584,2008-02-06 23:56:34,116.58097,39.99761
584,2008-02-07 00:01:34,116.58097,39.99762
