id,time,long,lat
1671,2008-02-06 23:04:54,116.2557,39.89394
1671,2008-02-06 23:09:54,116.25568,39.89391
1671,2008-02-06 23:14:54,116.25689,39.89029
1671,2008-02-06 23:19:54,116.25693,39.89034
1671,2008-02-06 23:24:54,116.25691,39.89034
1671,2008-02-06 23:34:54,116.25691,39.89044
1671,2008-02-06 23:39:54,116.25691,39.89043
1671,2008-02-06 23:44:54,116.25599,39.89342
1671,2008-02-06 23:49:54,116.25602,39.89344
1671,2008-02-06 23:54:54,116.25604,39.89345
1671,2008-02-06 23:59:54,116.25606,39.89346
1671,2008-02-07 00:04:54,116.25607,39.89347
