id,time,long,lat
772,2008-02-06 23:02:38,116.82134,40.40213
772,2008-02-06 23:07:38,116.82134,40.40213
772,2008-02-06 23:12:38,116.82134,40.40213
772,2008-02-06 23:17:38,116.82134,40.40213
772,2008-02-06 23:22:38,116.82134,40.40214
772,2008-02-06 23:27:38,116.82134,40.40214
772,2008-02-06 23:32:38,116.82134,40.40214
772,2008-02-06 23:37:38,116.82134,40.40214
772,2008-02-06 23:42:39,116.82134,40.40214
772,2008-02-06 23:47:39,116.82134,40.40214
772,2008-02-06 23:52:39,116.82134,40.40214
772,2008-02-06 23:57:38,116.82134,40.40214
772,2008-02-07 00:02:38,116.82134,40.40214
