id,time,long,lat
6633,2008-02-06 23:00:07,116.43241,39.89952
6633,2008-02-06 23:05:07,116.4281,39.93278
6633,2008-02-06 23:10:07,116.42403,39.93944
6633,2008-02-06 23:15:07,116.44439,39.94516
6633,2008-02-06 23:20:07,116.45902,39.966
6633,2008-02-06 23:25:07,116.48232,39.98799
6633,2008-02-06 23:30:07,116.4824,39.98798
6633,2008-02-06 23:35:07,116.4824,39.98804
6633,2008-02-06 23:40:07,116.51395,40.01914
6633,2008-02-06 23:45:07,116.54742,40.06196
6633,2008-02-06 23:50:07,116.55872,40.11247
6633,2008-02-06 23:55:07,116.58529,40.11688
6633,2008-02-07 00:00:07,116.6513,40.1161
