id,time,long,lat
9077,2008-02-06 23:02:49,116.41939,39.85575
9077,2008-02-06 23:07:49,116.41945,39.85592
9077,2008-02-06 23:12:49,116.41952,39.85599
9077,2008-02-06 23:17:49,116.41923,39.85576
9077,2008-02-06 23:22:49,116.41909,39.85543
9077,2008-02-06 23:27:49,116.41922,39.85591
9077,2008-02-06 23:32:49,116.41927,39.85561
9077,2008-02-06 23:37:49,116.41932,39.85564
9077,2008-02-06 23:42:49,116.41931,39.8556
9077,2008-02-06 23:47:49,116.4193,39.8556
9077,2008-02-06 23:52:49,116.41932,39.8558
9077,2008-02-06 23:57:49,116.41928,39.85554
9077,2008-02-07 00:02:49,116.4191,39.85562
