id,time,long,lat
2979,2008-02-06 23:04:12,116.1519,40.13138
2979,2008-02-06 23:09:12,116.1519,40.13138
2979,2008-02-06 23:14:12,116.15191,40.13138
2979,2008-02-06 23:19:13,116.15191,40.13138
2979,2008-02-06 23:24:13,116.15191,40.13138
2979,2008-02-06 23:29:12,116.1519,40.13139
2979,2008-02-06 23:34:12,116.1519,40.13139
2979,2008-02-06 23:39:12,116.1519,40.13139
2979,2008-02-06 23:44:12,116.1519,40.13139
2979,2008-02-06 23:49:12,116.1519,40.13139
2979,2008-02-06 23:54:12,116.1519,40.13139
2979,2008-02-06 23:59:12,116.1519,40.13139
2979,2008-02-07 00:04:12,116.1519,40.13139
