id,time,long,lat
10216,2008-02-06 23:00:45,116.40604,40.05027
10216,2008-02-06 23:05:45,116.40569,40.06659
10216,2008-02-06 23:10:45,116.36302,40.06305
10216,2008-02-06 23:15:45,116.35351,40.06105
10216,2008-02-06 23:20:45,116.32293,40.05385
10216,2008-02-06 23:25:45,116.31009,40.03639
10216,2008-02-06 23:30:45,116.28396,40.03273
10216,2008-02-06 23:35:45,116.26805,40.02909
10216,2008-02-06 23:40:45,116.26976,40.02732
10216,2008-02-06 23:45:45,116.28614,39.99806
10216,2008-02-06 23:50:45,116.30164,39.96222
10216,2008-02-06 23:55:45,116.34457,39.96626
10216,2008-02-07 00:00:45,116.373,39.95018
