id,time,long,lat
2922,2008-02-06 23:00:46,116.43344,39.88819
2922,2008-02-06 23:05:46,116.43401,39.88918
2922,2008-02-06 23:10:45,116.43405,39.88933
2922,2008-02-06 23:15:45,116.43401,39.88932
2922,2008-02-06 23:20:45,116.43335,39.88941
2922,2008-02-06 23:25:45,116.43056,39.8907
2922,2008-02-06 23:30:46,116.4336,39.88937
2922,2008-02-06 23:35:46,116.43434,39.88904
2922,2008-02-06 23:40:46,116.43405,39.88914
2922,2008-02-06 23:45:46,116.43415,39.88922
2922,2008-02-06 23:50:46,116.43361,39.88902
2922,2008-02-06 23:55:46,116.43384,39.88903
2922,2008-02-07 00:00:45,116.4338,39.88904
