id,time,long,lat
7007,2008-02-06 23:00:50,117.07598,40.13163
7007,2008-02-06 23:05:50,117.07598,40.13162
7007,2008-02-06 23:10:50,117.07598,40.13163
7007,2008-02-06 23:15:50,117.07598,40.13163
7007,2008-02-06 23:20:50,117.07598,40.13163
7007,2008-02-06 23:25:50,117.07598,40.13163
7007,2008-02-06 23:30:50,117.07598,40.13163
7007,2008-02-06 23:35:50,117.07598,40.13163
7007,2008-02-06 23:40:50,117.07598,40.13164
7007,2008-02-06 23:45:50,117.07598,40.13164
7007,2008-02-06 23:50:50,117.07598,40.13164
7007,2008-02-06 23:55:50,117.07598,40.13164
7007,2008-02-07 00:00:50,117.07598,40.13164
