id,time,long,lat
9277,2008-02-06 23:01:51,116.44443,39.91795
9277,2008-02-06 23:04:29,116.44455,39.91894
9277,2008-02-06 23:06:53,116.45148,39.91673
9277,2008-02-06 23:11:55,116.45486,39.88636
9277,2008-02-06 23:16:32,116.46123,39.8749
9277,2008-02-06 23:16:56,116.45886,39.87491
9277,2008-02-06 23:21:57,116.4532,39.86537
9277,2008-02-06 23:26:59,116.42617,39.84819
9277,2008-02-06 23:27:54,116.42458,39.84823
9277,2008-02-06 23:32:00,116.41626,39.85656
9277,2008-02-06 23:37:02,116.38073,39.86987
9277,2008-02-06 23:40:12,116.36219,39.86922
9277,2008-02-06 23:42:04,116.35794,39.87262
9277,2008-02-06 23:47:05,116.35748,39.88768
9277,2008-02-06 23:52:07,116.35709,39.90532
9277,2008-02-06 23:57:09,116.35926,39.92334
9277,2008-02-06 23:59:28,116.3624,39.93733
9277,2008-02-07 00:02:10,116.36175,39.93135
