id,time,long,lat
1560,2008-02-06 23:02:35,116.42159,39.9069
1560,2008-02-06 23:06:57,116.43869,39.91179
1560,2008-02-06 23:07:37,116.44429,39.91187
1560,2008-02-06 23:11:57,116.44451,39.91605
1560,2008-02-06 23:12:38,116.44457,39.91935
1560,2008-02-06 23:16:59,116.42103,39.92312
1560,2008-02-06 23:17:39,116.41702,39.92311
1560,2008-02-06 23:22:01,116.4031,39.93203
1560,2008-02-06 23:22:41,116.39992,39.93208
1560,2008-02-06 23:27:02,116.36737,39.93138
1560,2008-02-06 23:27:43,116.36159,39.93177
1560,2008-02-06 23:32:04,116.35435,39.9392
1560,2008-02-06 23:32:44,116.34907,39.93932
1560,2008-02-06 23:37:06,116.34727,39.92245
1560,2008-02-06 23:37:46,116.34354,39.92234
1560,2008-02-06 23:42:07,116.33801,39.93258
1560,2008-02-06 23:42:48,116.3361,39.9386
1560,2008-02-06 23:47:08,116.32921,39.95727
1560,2008-02-06 23:47:48,116.329,39.95831
1560,2008-02-06 23:52:10,116.30372,39.95574
1560,2008-02-06 23:57:11,116.30382,39.92198
1560,2008-02-06 23:57:52,116.30386,39.91453
1560,2008-02-07 00:02:13,116.30567,39.87103
