id,time,long,lat
8854,2008-02-06 23:03:19,116.59154,39.91951
8854,2008-02-06 23:08:19,116.59158,39.91953
8854,2008-02-06 23:13:19,116.59137,39.91959
8854,2008-02-06 23:18:19,116.5914,39.91959
8854,2008-02-06 23:23:19,116.59143,39.91959
8854,2008-02-06 23:28:19,116.59145,39.91959
8854,2008-02-06 23:33:19,116.59147,39.9196
8854,2008-02-06 23:38:19,116.59149,39.91959
8854,2008-02-06 23:43:19,116.58914,39.91751
8854,2008-02-06 23:48:19,116.58787,39.91702
8854,2008-02-06 23:53:19,116.58787,39.91702
8854,2008-02-06 23:58:19,116.58788,39.91702
8854,2008-02-07 00:03:19,116.58787,39.91703
