id,time,long,lat
1011,2008-02-06 23:02:35,116.45698,39.82025
1011,2008-02-06 23:07:35,116.45699,39.82025
1011,2008-02-06 23:12:35,116.45699,39.82025
1011,2008-02-06 23:17:35,116.45699,39.82025
1011,2008-02-06 23:22:35,116.45699,39.82024
1011,2008-02-06 23:27:35,116.45699,39.82024
1011,2008-02-06 23:32:35,116.45699,39.82024
1011,2008-02-06 23:37:35,116.45699,39.82024
1011,2008-02-06 23:42:34,116.457,39.82024
1011,2008-02-06 23:47:34,116.457,39.82025
1011,2008-02-06 23:52:34,116.457,39.82025
1011,2008-02-06 23:57:34,116.457,39.82025
1011,2008-02-07 00:02:34,116.457,39.82025
