id,time,long,lat
249,2008-02-06 23:00:58,116.21946,40.21328
249,2008-02-06 23:04:52,116.21718,40.21455
249,2008-02-06 23:06:00,116.22098,40.21206
249,2008-02-06 23:09:53,116.24655,40.21201
249,2008-02-06 23:11:02,116.25429,40.21258
249,2008-02-06 23:14:55,116.2541,40.21308
249,2008-02-06 23:16:04,116.25414,40.21307
249,2008-02-06 23:19:57,116.23051,40.21162
249,2008-02-06 23:21:06,116.22102,40.21196
249,2008-02-06 23:25:59,116.21716,40.21678
249,2008-02-06 23:31:05,116.21711,40.21678
249,2008-02-07 10:54:57,116.21746,40.21685
