id,time,long,lat
8613,2008-02-06 23:02:56,117.05437,40.59668
8613,2008-02-06 23:07:56,117.05437,40.59668
8613,2008-02-06 23:12:56,117.05437,40.59668
8613,2008-02-06 23:17:56,117.05437,40.59668
8613,2008-02-06 23:22:56,117.05437,40.59668
8613,2008-02-06 23:27:55,117.05437,40.59669
8613,2008-02-06 23:32:55,117.05437,40.59669
8613,2008-02-06 23:37:55,117.05438,40.59669
8613,2008-02-06 23:42:55,117.05438,40.59669
8613,2008-02-06 23:47:55,117.05438,40.59669
8613,2008-02-06 23:52:55,117.05438,40.59669
8613,2008-02-06 23:57:55,117.05438,40.59669
8613,2008-02-07 00:02:55,117.05438,40.59669
