id,time,long,lat
9151,2008-02-06 23:00:05,117.11345,40.14469
9151,2008-02-06 23:05:05,117.11355,40.14508
9151,2008-02-06 23:10:05,117.11333,40.14398
9151,2008-02-06 23:15:05,117.11334,40.1452
9151,2008-02-06 23:20:05,117.11352,40.14474
9151,2008-02-06 23:25:05,117.11346,40.14406
9151,2008-02-06 23:30:05,117.11344,40.14401
9151,2008-02-06 23:35:05,117.11353,40.14419
9151,2008-02-06 23:40:05,117.11362,40.14411
9151,2008-02-06 23:45:05,117.11348,40.14421
9151,2008-02-06 23:50:05,117.11349,40.14385
9151,2008-02-06 23:55:05,117.11348,40.1439
9151,2008-02-07 00:00:05,117.1135,40.14393
