id,time,long,lat
391,2008-02-06 23:00:15,116.30065,39.7259
391,2008-02-06 23:05:15,116.30065,39.72587
391,2008-02-06 23:10:15,116.30065,39.72588
391,2008-02-06 23:15:15,116.30062,39.72591
391,2008-02-06 23:20:15,116.30059,39.72583
391,2008-02-06 23:25:15,116.30056,39.72583
391,2008-02-06 23:30:15,116.30058,39.72576
391,2008-02-06 23:35:15,116.3006,39.72581
391,2008-02-06 23:40:15,116.30058,39.7258
391,2008-02-06 23:45:15,116.30062,39.72584
391,2008-02-06 23:50:15,116.30059,39.72583
391,2008-02-06 23:55:15,116.30059,39.72583
391,2008-02-07 00:00:15,116.3006,39.72586
