id,time,long,lat
4896,2008-02-06 23:02:20,116.43473,39.85494
4896,2008-02-06 23:07:20,116.43478,39.85488
4896,2008-02-06 23:12:20,116.43473,39.85487
4896,2008-02-06 23:17:20,116.43476,39.85491
4896,2008-02-06 23:22:20,116.43474,39.85488
4896,2008-02-06 23:27:20,116.4349,39.85491
4896,2008-02-06 23:32:20,116.43489,39.85489
4896,2008-02-06 23:37:20,116.435,39.85503
4896,2008-02-06 23:42:20,116.43504,39.85499
4896,2008-02-06 23:47:20,116.43499,39.8549
4896,2008-02-06 23:52:20,116.43486,39.85488
4896,2008-02-06 23:57:20,116.43488,39.8549
4896,2008-02-07 00:02:20,116.43486,39.85495
