id,time,long,lat
9714,2008-02-06 23:02:57,116.90492,40.10529
9714,2008-02-06 23:03:30,116.90496,40.1053
9714,2008-02-06 23:07:59,116.90489,40.10525
9714,2008-02-06 23:08:31,116.90485,40.10529
9714,2008-02-06 23:13:00,116.90505,40.10531
9714,2008-02-06 23:13:33,116.90503,40.10534
9714,2008-02-06 23:18:02,116.90487,40.10527
9714,2008-02-06 23:18:35,116.90489,40.10529
9714,2008-02-06 23:23:04,116.9049,40.10528
9714,2008-02-06 23:23:36,116.90492,40.10525
9714,2008-02-06 23:28:05,116.90475,40.10525
9714,2008-02-06 23:28:38,116.90481,40.10527
9714,2008-02-06 23:33:07,116.90487,40.10529
9714,2008-02-06 23:33:40,116.90488,40.10529
9714,2008-02-06 23:38:09,116.90487,40.1053
9714,2008-02-06 23:38:41,116.90482,40.10524
9714,2008-02-06 23:43:10,116.90485,40.10527
9714,2008-02-06 23:43:43,116.90487,40.10526
9714,2008-02-06 23:48:12,116.90486,40.10527
9714,2008-02-06 23:48:44,116.90484,40.10526
9714,2008-02-06 23:53:13,116.90491,40.10528
9714,2008-02-06 23:53:46,116.90491,40.10529
9714,2008-02-06 23:58:15,116.90487,40.10526
9714,2008-02-06 23:58:48,116.90492,40.10524
9714,2008-02-07 00:03:17,116.9049,40.10528
