id,time,long,lat
716,2008-02-06 23:00:36,116.3968,39.94759
716,2008-02-06 23:04:53,116.43021,39.93221
716,2008-02-06 23:05:37,116.40247,39.93123
716,2008-02-06 23:10:36,116.40486,39.91907
716,2008-02-06 23:15:36,116.40251,39.93974
716,2008-02-06 23:20:36,116.40169,39.96251
716,2008-02-06 23:25:36,116.40135,39.98145
716,2008-02-06 23:30:36,116.35847,39.98604
716,2008-02-06 23:35:36,116.33642,39.99335
716,2008-02-06 23:40:36,116.34084,39.99177
716,2008-02-06 23:45:36,116.34739,39.96621
716,2008-02-06 23:50:36,116.40353,39.96754
716,2008-02-06 23:55:36,116.45435,39.94783
716,2008-02-07 00:00:36,116.44352,39.9426
