id,time,long,lat
2665,2008-02-06 23:01:29,116.94977,40.19176
2665,2008-02-06 23:06:29,116.94976,40.19176
2665,2008-02-06 23:11:29,116.94975,40.19175
2665,2008-02-06 23:16:29,116.94971,40.19174
2665,2008-02-06 23:21:29,116.9497,40.19171
2665,2008-02-06 23:31:29,116.94975,40.19176
2665,2008-02-06 23:36:29,116.94973,40.19175
2665,2008-02-06 23:41:29,116.94973,40.19174
2665,2008-02-06 23:46:29,116.94973,40.19172
2665,2008-02-06 23:51:29,116.94974,40.19172
2665,2008-02-06 23:56:29,116.94974,40.19173
2665,2008-02-07 00:01:29,116.94974,40.19172
