id,time,long,lat
7636,2008-02-06 23:03:46,116.47069,39.88307
7636,2008-02-06 23:08:46,116.5016,39.87244
7636,2008-02-06 23:13:46,116.51881,39.85438
7636,2008-02-06 23:18:45,116.54293,39.83319
7636,2008-02-06 23:23:45,116.55433,39.8086
7636,2008-02-06 23:27:26,116.57329,39.80351
7636,2008-02-06 23:32:26,116.54132,39.81898
7636,2008-02-06 23:33:27,116.53779,39.82383
7636,2008-02-06 23:37:26,116.51161,39.82088
7636,2008-02-06 23:42:26,116.48075,39.84496
7636,2008-02-06 23:47:26,116.45341,39.86426
7636,2008-02-06 23:49:54,116.45194,39.87012
7636,2008-02-06 23:54:54,116.43083,39.89895
7636,2008-02-06 23:59:54,116.41648,39.92402
7636,2008-02-07 00:00:26,116.41626,39.92403
