id,time,long,lat
8033,2008-02-06 23:02:33,116.27937,39.7905
8033,2008-02-06 23:07:33,116.26747,39.76887
8033,2008-02-06 23:12:33,116.25781,39.7484
8033,2008-02-06 23:13:12,116.25775,39.74837
8033,2008-02-06 23:18:12,116.26875,39.76927
8033,2008-02-06 23:23:11,116.28156,39.78745
8033,2008-02-06 23:28:11,116.28697,39.80684
8033,2008-02-06 23:33:11,116.2838,39.82745
8033,2008-02-06 23:36:19,116.28645,39.83427
8033,2008-02-06 23:41:19,116.32905,39.82917
8033,2008-02-06 23:46:19,116.39358,39.83045
8033,2008-02-06 23:51:19,116.39605,39.84284
8033,2008-02-06 23:53:21,116.39747,39.84241
8033,2008-02-06 23:58:21,116.39422,39.85401
8033,2008-02-07 00:03:21,116.39627,39.85837
