id,time,long,lat
281,2008-02-06 23:03:30,116.403,39.86877
281,2008-02-06 23:08:30,116.40294,39.86875
281,2008-02-06 23:13:30,116.40308,39.86862
281,2008-02-06 23:18:30,116.40286,39.86865
281,2008-02-06 23:23:29,116.40304,39.86852
281,2008-02-06 23:28:29,116.40291,39.86872
281,2008-02-06 23:33:29,116.40315,39.86889
281,2008-02-06 23:38:29,116.40302,39.86878
281,2008-02-06 23:43:29,116.40301,39.86875
281,2008-02-06 23:48:29,116.40312,39.86886
281,2008-02-06 23:53:29,116.40312,39.86886
281,2008-02-06 23:58:29,116.40311,39.86885
281,2008-02-07 00:03:29,116.4031,39.86886
