id,time,long,lat
4560,2008-02-06 23:01:15,116.21537,39.76238
4560,2008-02-06 23:06:15,116.21536,39.76234
4560,2008-02-06 23:11:15,116.21532,39.76231
4560,2008-02-06 23:16:15,116.21535,39.76233
4560,2008-02-06 23:21:15,116.21536,39.76236
4560,2008-02-06 23:26:15,116.21533,39.76235
4560,2008-02-06 23:31:15,116.2153,39.76231
4560,2008-02-06 23:36:15,116.2153,39.76233
4560,2008-02-06 23:41:15,116.21536,39.76233
4560,2008-02-06 23:46:15,116.2153,39.76233
4560,2008-02-06 23:51:15,116.21535,39.76232
4560,2008-02-06 23:56:14,116.21533,39.76232
4560,2008-02-07 00:01:14,116.21534,39.76233
