id,time,long,lat
4739,2008-02-06 23:01:51,116.38063,39.85481
4739,2008-02-06 23:06:51,116.33422,39.84782
4739,2008-02-06 23:11:51,116.31422,39.84415
4739,2008-02-06 23:16:51,116.3145,39.84537
4739,2008-02-06 23:21:51,116.33525,39.84754
4739,2008-02-06 23:26:51,116.38063,39.84822
4739,2008-02-06 23:31:51,116.37579,39.84427
4739,2008-02-06 23:36:51,116.37653,39.84221
4739,2008-02-06 23:41:51,116.37389,39.84237
4739,2008-02-06 23:46:51,116.36931,39.85574
4739,2008-02-06 23:51:51,116.34273,39.88405
4739,2008-02-06 23:56:51,116.33908,39.91229
4739,2008-02-07 00:01:50,116.33792,39.93536
