id,time,long,lat
5642,2008-02-06 23:01:34,116.43253,39.85707
5642,2008-02-06 23:06:36,116.40784,39.85839
5642,2008-02-06 23:11:38,116.3951,39.86385
5642,2008-02-06 23:16:39,116.38556,39.85574
5642,2008-02-06 23:21:41,116.31648,39.85063
5642,2008-02-06 23:26:43,116.30903,39.89557
5642,2008-02-06 23:36:46,116.275,39.89584
5642,2008-02-06 23:41:48,116.21292,39.89588
5642,2008-02-06 23:46:50,116.19677,39.90622
5642,2008-02-06 23:51:52,116.18806,39.91574
5642,2008-02-06 23:56:54,116.19279,39.90661
5642,2008-02-07 00:01:55,116.2184,39.90261
