id,time,long,lat
6390,2008-02-06 23:00:11,116.65631,39.91424
6390,2008-02-06 23:05:11,116.65633,39.91418
6390,2008-02-06 23:10:11,116.6563,39.91425
6390,2008-02-06 23:15:11,116.65632,39.91424
6390,2008-02-06 23:20:11,116.65631,39.91425
6390,2008-02-06 23:25:11,116.65637,39.91428
6390,2008-02-06 23:30:11,116.65635,39.91424
6390,2008-02-06 23:35:11,116.65636,39.91422
6390,2008-02-06 23:40:11,116.65636,39.91427
6390,2008-02-06 23:45:11,116.65634,39.91425
6390,2008-02-06 23:50:11,116.65636,39.91426
6390,2008-02-06 23:55:11,116.65635,39.91425
6390,2008-02-07 00:00:11,116.65633,39.91426
