id,time,long,lat
5471,2008-02-06 23:25:07,116.50093,39.87286
5471,2008-02-06 23:26:51,116.49965,39.87359
5471,2008-02-06 23:30:09,116.48511,39.88167
5471,2008-02-06 23:31:52,116.48342,39.89068
5471,2008-02-06 23:36:54,116.47756,39.84548
5471,2008-02-06 23:41:56,116.50573,39.80997
5471,2008-02-06 23:46:57,116.48499,39.80075
5471,2008-02-06 23:51:59,116.46848,39.79699
5471,2008-02-06 23:55:44,116.47381,39.79904
5471,2008-02-06 23:57:01,116.47381,39.79904
5471,2008-02-07 00:02:02,116.45987,39.81376
