id,time,long,lat
2494,2008-02-06 23:00:46,116.44543,39.79773
2494,2008-02-06 23:02:32,116.44542,39.79778
2494,2008-02-06 23:05:47,116.44361,39.78067
2494,2008-02-06 23:07:34,116.44076,39.76893
2494,2008-02-06 23:10:49,116.42835,39.77643
2494,2008-02-06 23:12:35,116.41671,39.78453
2494,2008-02-06 23:15:51,116.41176,39.80101
2494,2008-02-06 23:17:37,116.40589,39.80394
2494,2008-02-06 23:20:52,116.39606,39.81586
2494,2008-02-06 23:22:39,116.3957,39.82439
2494,2008-02-06 23:25:54,116.37838,39.8304
2494,2008-02-06 23:27:40,116.34948,39.82982
2494,2008-02-06 23:30:56,116.29559,39.82941
2494,2008-02-06 23:32:42,116.27879,39.84213
2494,2008-02-06 23:35:57,116.27076,39.87805
2494,2008-02-06 23:37:44,116.26869,39.89606
2494,2008-02-06 23:40:59,116.2321,39.89598
2494,2008-02-06 23:42:45,116.22982,39.90185
2494,2008-02-06 23:46:01,116.23324,39.90273
2494,2008-02-06 23:47:47,116.21529,39.90262
2494,2008-02-06 23:51:02,116.22982,39.90342
2494,2008-02-06 23:54:49,116.23205,39.90615
2494,2008-02-06 23:56:07,116.24496,39.90616
2494,2008-02-06 23:59:51,116.26754,39.90608
2494,2008-02-07 00:01:09,116.27575,39.90614
