id,time,long,lat
2554,2008-02-06 23:26:24,116.54833,39.90778
2554,2008-02-06 23:29:05,116.57035,39.90877
2554,2008-02-06 23:30:56,116.57297,39.9083
2554,2008-02-06 23:33:33,116.58205,39.9047
2554,2008-02-06 23:33:44,116.58157,39.90485
2554,2008-02-06 23:35:28,116.58212,39.90472
2554,2008-02-06 23:40:02,116.57102,39.90838
2554,2008-02-06 23:42:00,116.56603,39.90887
2554,2008-02-06 23:47:00,116.4928,39.90693
2554,2008-02-06 23:49:43,116.46613,39.90493
2554,2008-02-06 23:50:08,116.46558,39.90553
2554,2008-02-06 23:50:47,116.46555,39.90548
2554,2008-02-06 23:53:06,116.471,39.9068
2554,2008-02-06 23:53:24,116.47102,39.90752
2554,2008-02-06 23:54:16,116.4674,39.90852
2554,2008-02-06 23:54:39,116.46648,39.90832
2554,2008-02-06 23:56:42,116.46712,39.90842
2554,2008-02-06 23:59:04,116.46753,39.9086
2554,2008-02-06 23:59:19,116.46765,39.90897
2554,2008-02-06 23:59:51,116.46748,39.90862
2554,2008-02-07 00:00:14,116.46712,39.90738
