id,time,long,lat
8921,2008-02-06 23:05:24,116.36669,39.73891
8921,2008-02-06 23:10:24,116.36667,39.73892
8921,2008-02-06 23:15:24,116.36668,39.73893
8921,2008-02-06 23:20:24,116.36668,39.73893
8921,2008-02-06 23:25:24,116.36668,39.73894
8921,2008-02-06 23:30:24,116.36669,39.73894
8921,2008-02-06 23:35:24,116.36669,39.73893
8921,2008-02-06 23:40:24,116.36669,39.73893
8921,2008-02-06 23:45:24,116.3667,39.73893
8921,2008-02-06 23:50:24,116.36669,39.73893
8921,2008-02-06 23:55:24,116.36669,39.73892
8921,2008-02-07 00:00:24,116.36669,39.73891
