id,time,long,lat
9111,2008-02-06 23:01:08,116.32463,39.96634
9111,2008-02-06 23:03:15,116.31766,39.96618
9111,2008-02-06 23:08:17,116.31599,39.96608
9111,2008-02-06 23:11:11,116.31078,39.97918
9111,2008-02-06 23:13:18,116.31034,39.98453
9111,2008-02-06 23:18:20,116.32078,39.99433
9111,2008-02-06 23:23:22,116.31602,39.99113
9111,2008-02-06 23:28:23,116.33803,39.98502
9111,2008-02-06 23:31:17,116.37869,39.98636
9111,2008-02-06 23:33:24,116.40908,39.98723
9111,2008-02-06 23:38:25,116.47008,39.96551
9111,2008-02-06 23:41:20,116.48375,39.93765
9111,2008-02-06 23:43:27,116.48366,39.91466
9111,2008-02-06 23:48:29,116.4794,39.89661
9111,2008-02-06 23:51:24,116.47838,39.8994
9111,2008-02-06 23:53:30,116.47171,39.89927
9111,2008-02-06 23:58:32,116.45798,39.90728
9111,2008-02-07 00:01:27,116.45355,39.9074
