id,time,long,lat
6201,2008-02-06 23:00:01,116.7676,40.40553
6201,2008-02-06 23:05:01,116.7676,40.40554
6201,2008-02-06 23:10:01,116.7676,40.40555
6201,2008-02-06 23:15:01,116.7676,40.40555
6201,2008-02-06 23:20:01,116.7676,40.40555
6201,2008-02-06 23:25:01,116.7676,40.40556
6201,2008-02-06 23:30:01,116.7676,40.40556
6201,2008-02-06 23:35:01,116.7676,40.40556
6201,2008-02-06 23:40:01,116.7676,40.40556
6201,2008-02-06 23:45:01,116.7676,40.40556
6201,2008-02-06 23:50:01,116.7676,40.40555
6201,2008-02-06 23:55:01,116.7676,40.40555
6201,2008-02-07 00:00:01,116.7676,40.40556
