id,time,long,lat
9120,2008-02-06 23:03:02,116.48089,39.8671
9120,2008-02-06 23:08:02,116.48091,39.86697
9120,2008-02-06 23:13:02,116.48091,39.86694
9120,2008-02-06 23:18:02,116.48101,39.86698
9120,2008-02-06 23:23:02,116.48096,39.86694
9120,2008-02-06 23:28:02,116.48086,39.86684
9120,2008-02-06 23:33:02,116.48064,39.86683
9120,2008-02-06 23:38:02,116.48096,39.86687
9120,2008-02-06 23:43:02,116.48099,39.86715
9120,2008-02-06 23:48:02,116.48081,39.86683
9120,2008-02-06 23:53:02,116.48097,39.86696
9120,2008-02-06 23:58:02,116.48102,39.86694
9120,2008-02-07 00:03:02,116.48089,39.86701
