id,time,long,lat
10153,2008-02-06 23:04:41,116.40116,40.0727
10153,2008-02-06 23:09:41,116.4014,40.07299
10153,2008-02-06 23:14:41,116.40136,40.07304
10153,2008-02-06 23:24:41,116.40137,40.07297
10153,2008-02-06 23:29:41,116.40136,40.07298
10153,2008-02-06 23:34:41,116.40141,40.07302
10153,2008-02-06 23:39:41,116.40144,40.07305
10153,2008-02-06 23:49:41,116.40139,40.07298
10153,2008-02-06 23:54:41,116.4014,40.07288
10153,2008-02-06 23:59:41,116.40136,40.07299
10153,2008-02-07 00:04:41,116.40135,40.07298
