id,time,long,lat
10054,2008-02-06 23:04:03,116.33195,40.05202
10054,2008-02-06 23:09:03,116.33191,40.05198
10054,2008-02-06 23:14:03,116.33196,40.05201
10054,2008-02-06 23:19:03,116.33194,40.05199
10054,2008-02-06 23:24:03,116.33197,40.052
10054,2008-02-06 23:29:03,116.33193,40.052
10054,2008-02-06 23:34:03,116.33192,40.05196
10054,2008-02-06 23:39:03,116.33195,40.05198
10054,2008-02-06 23:44:03,116.33191,40.052
10054,2008-02-06 23:49:03,116.33188,40.052
10054,2008-02-06 23:54:03,116.33188,40.05192
10054,2008-02-06 23:59:03,116.33188,40.05192
10054,2008-02-07 00:04:03,116.33184,40.05195
