id,time,long,lat
1017,2008-02-06 23:03:34,116.15947,39.81636
1017,2008-02-06 23:08:34,116.15946,39.81636
1017,2008-02-06 23:13:34,116.15946,39.81635
1017,2008-02-06 23:18:34,116.15946,39.81635
1017,2008-02-06 23:23:34,116.15948,39.81636
1017,2008-02-06 23:28:34,116.15948,39.81636
1017,2008-02-06 23:33:34,116.15949,39.81637
1017,2008-02-06 23:38:34,116.15948,39.81636
1017,2008-02-06 23:43:34,116.15948,39.81635
1017,2008-02-06 23:48:34,116.15948,39.81635
1017,2008-02-06 23:53:34,116.15947,39.81635
1017,2008-02-06 23:58:34,116.15947,39.81635
1017,2008-02-07 00:03:34,116.15947,39.81635
