id,time,long,lat
6886,2008-02-06 23:02:20,117.22615,40.1548
6886,2008-02-06 23:07:19,117.2262,40.15487
6886,2008-02-06 23:12:20,117.22619,40.15488
6886,2008-02-06 23:17:20,117.22618,40.15488
6886,2008-02-06 23:27:20,117.22618,40.15488
6886,2008-02-06 23:32:20,117.22618,40.15488
6886,2008-02-06 23:37:20,117.22618,40.15488
6886,2008-02-06 23:42:20,117.22618,40.15488
6886,2008-02-06 23:47:20,117.22618,40.15488
6886,2008-02-06 23:52:20,117.22618,40.15488
6886,2008-02-06 23:57:20,117.22618,40.15487
6886,2008-02-07 00:02:20,117.22618,40.15487
