id,time,long,lat
3383,2008-02-06 23:01:04,116.41586,40.19202
3383,2008-02-06 23:06:04,116.41592,40.19207
3383,2008-02-06 23:11:04,116.41592,40.19205
3383,2008-02-06 23:16:04,116.41585,40.19204
3383,2008-02-06 23:21:04,116.41587,40.19205
3383,2008-02-06 23:26:04,116.41585,40.19202
3383,2008-02-06 23:31:04,116.41582,40.19204
3383,2008-02-06 23:36:04,116.41589,40.19204
3383,2008-02-06 23:41:04,116.41586,40.19205
3383,2008-02-06 23:46:04,116.41592,40.19204
3383,2008-02-06 23:51:04,116.41588,40.19203
3383,2008-02-06 23:56:04,116.41591,40.19206
3383,2008-02-07 00:01:04,116.41592,40.19205
