id,time,long,lat
174,2008-02-06 23:01:36,116.3956,39.81618
174,2008-02-06 23:06:36,116.39095,39.80615
174,2008-02-06 23:11:37,116.396,39.81735
174,2008-02-06 23:16:37,116.39435,39.85016
174,2008-02-06 23:21:37,116.40922,39.87068
174,2008-02-06 23:26:37,116.41541,39.86306
174,2008-02-06 23:31:37,116.42958,39.85725
174,2008-02-06 23:36:37,116.43304,39.86731
174,2008-02-06 23:41:36,116.43364,39.89247
174,2008-02-06 23:46:36,116.4246,39.88934
174,2008-02-06 23:51:36,116.44952,39.89227
174,2008-02-06 23:56:36,116.43664,39.89254
174,2008-02-07 00:01:36,116.40766,39.87089
