id,time,long,lat
5182,2008-02-06 23:03:40,116.69905,39.85704
5182,2008-02-06 23:08:40,116.69901,39.857
5182,2008-02-06 23:13:40,116.69898,39.85703
5182,2008-02-06 23:18:40,116.69898,39.857
5182,2008-02-06 23:23:40,116.69902,39.85704
5182,2008-02-06 23:33:40,116.69897,39.85701
5182,2008-02-06 23:38:40,116.69903,39.85705
5182,2008-02-06 23:43:40,116.69909,39.85707
5182,2008-02-06 23:48:40,116.69903,39.85707
5182,2008-02-06 23:53:40,116.69899,39.85702
5182,2008-02-06 23:58:40,116.69907,39.85704
5182,2008-02-07 00:03:40,116.69902,39.85704
