id,time,long,lat
6585,2008-02-06 23:02:33,116.50269,40.00782
6585,2008-02-06 23:07:34,116.50269,40.00782
6585,2008-02-06 23:17:38,116.50269,40.00782
6585,2008-02-06 23:22:39,116.50269,40.00782
6585,2008-02-06 23:27:41,116.50269,40.00782
6585,2008-02-06 23:32:43,116.50269,40.00782
6585,2008-02-06 23:37:44,116.50269,40.00785
6585,2008-02-06 23:42:46,116.50269,40.00785
6585,2008-02-06 23:47:48,116.50269,40.00785
6585,2008-02-06 23:52:49,116.50282,40.00789
6585,2008-02-06 23:57:51,116.50282,40.00789
6585,2008-02-07 00:02:53,116.50282,40.00789
