id,time,long,lat
6207,2008-02-06 23:02:11,116.44742,39.88341
6207,2008-02-06 23:07:11,116.44743,39.88341
6207,2008-02-06 23:12:11,116.44755,39.88358
6207,2008-02-06 23:17:11,116.44742,39.88331
6207,2008-02-06 23:22:11,116.44743,39.88333
6207,2008-02-06 23:27:11,116.44782,39.88323
6207,2008-02-06 23:32:11,116.44741,39.88319
6207,2008-02-06 23:37:11,116.44744,39.88326
6207,2008-02-06 23:42:11,116.44746,39.88327
6207,2008-02-06 23:47:11,116.44747,39.88328
6207,2008-02-06 23:52:11,116.44749,39.88328
6207,2008-02-06 23:57:11,116.4475,39.88329
6207,2008-02-07 00:02:11,116.44752,39.8833
